daqname,subject,instance,time,road_type,oncoming,direction,heading_local,heading,width,curvature,speed,distance,steer,throttle,brake,lat_dist,front_left_x,front_left_y,front_center_x,front_center_y,front_right_x,front_right_y,pre_phase,ld_phase,post_phase,exceed
20131221092854.daq,129,31,2181.31666666667,1,0,right,0.743148803710938,269.256851196289,12,0.0001,61.5313949584961,1253.71450795847,-1.93357992172241,0.286720961332321,0.151577636599541,6.85908996309951,-43237.9343219484,-73221.0349627043,-43240.3967058071,-73221.0030228257,-43242.8590896658,-73220.9710829471,0,1,0,1
20131221092854.daq,129,31,2181.41666666667,1,0,right,0.698883056640625,269.301116943359,12,0.0001,61.53173828125,1262.73915833319,-2.02146983146667,0.286461859941483,0.0756438821554184,6.98139110047893,-43238.0565731957,-73230.049533957,-43240.5189809957,-73230.0194964838,-43242.9813887957,-73229.9894590105,0,1,0,1
20131221092854.daq,129,31,2181.51666666667,1,0,right,0.644424438476563,269.355575561523,12,0.0001,61.5321159362793,1271.76386050734,-2.0654149055481,0.286596387624741,0.09462720900774,7.09915855046471,-43238.1742863684,-73239.0716721553,-43240.6367216062,-73239.04397517,-43243.0991568441,-73239.0162781847,0,1,0,1
20131221092854.daq,129,31,2181.61666666667,1,0,right,0.586013793945313,269.413986206055,12,0.0001,61.5325164794922,1280.78862086849,-2.15330481529236,0.286082893610001,0.199036180973053,7.21277479808283,-43238.2878493393,-73248.0937124934,-43240.7503115335,-73248.0685258715,-43243.2127737276,-73248.0433392496,0,1,0,1
20131221092854.daq,129,31,2181.71666666667,1,0,right,0.517929077148438,269.482070922852,12,0.0001,61.5328254699707,1289.81343494068,-2.59275484085083,0.287478387355804,0.189544513821602,7.32188870400383,-43238.3969075598,-73257.1155167683,-43240.8593979447,-73257.0932563135,-43243.3218883296,-73257.0709958587,0,1,0,1
20131221092854.daq,129,31,2181.81666666667,1,0,right,0.439620971679688,269.56037902832,12,0.0001,61.5330467224121,1298.83828598584,-2.98825979232788,0.286246597766876,0.208527848124504,7.4186523364007,-43238.4936153172,-73266.1370695998,-43240.9561338263,-73266.1181747347,-43243.4186523353,-73266.0992798696,0,1,0,1
20131221092854.daq,129,31,2181.91666666667,1,0,right,0.348297119140625,269.651702880859,12,0.0001,61.533317565918,1307.86317335122,-3.25192975997925,0.286117106676102,0.142085745930672,7.50679952943681,-43238.5817069181,-73275.1504882982,-43241.0442524156,-73275.1355184684,-43243.5067979132,-73275.1205486386,0,1,0,1
20131221092854.daq,129,31,2182.01666666667,1,0,right,0.243728637695313,269.756271362305,12,0.0001,61.5334625244141,1316.88809330694,-3.55954480171204,0.286217778921127,0.142085745930672,7.5784947291226,-43238.6533572139,-73284.1713884463,-43241.1159259312,-73284.1609129428,-43243.5784946485,-73284.1504374393,0,1,0,1
20131221092854.daq,129,31,2182.11666666667,1,0,right,0.131088256835938,269.868911743164,12,0.0001,61.5335464477539,1325.91302799585,-3.60348987579346,0.28670945763588,0.11361075937748,7.64187017996565,-43238.7167004049,-73293.1920795148,-43241.1792849576,-73293.1864453043,-43243.6418695102,-73293.1808110939,0,1,0,1
20131221092854.daq,129,31,2182.21666666667,1,0,right,0.0142364501953125,269.985763549805,12,0.0001,61.5335960388184,1334.93797354825,-3.51559972763062,0.285934805870056,0.123102426528931,7.68543934034565,-43238.7602574961,-73302.2048409254,-43241.2228484181,-73302.2042290382,-43243.6854393401,-73302.2036171511,0,1,0,1
20131221092854.daq,129,31,2182.31666666667,1,0,right,-0.09967041015625,270.099670410156,12,0.0001,61.5335655212402,1343.96292082575,-3.25192975997925,0.286101520061493,0.180052623152733,7.71355302677559,-43238.788377289,-73311.2254728301,-43241.2509645609,-73311.2297566942,-43243.7135518329,-73311.2340405582,0,1,0,1
20131221092854.daq,129,31,2182.41666666667,1,0,right,-0.20916748046875,270.209167480469,12,0.0001,61.5334815979004,1352.98785868517,-3.07614994049072,0.285224825143814,0.132594078779221,7.72525762849391,-43238.8011497619,-73320.2462001687,-43241.26372435,-73320.2551902342,-43243.7262989382,-73320.2641802997,0,1,0,1
20131221092854.daq,129,31,2182.51666666667,1,0,right,-0.311767578125,270.311767578125,12,0.0001,61.5334091186523,1362.01278446891,-2.98825979232788,0.28693813085556,0.161069303750992,7.7199398251605,-43238.7948214159,-73329.2670864967,-43241.2573759572,-73329.2804863012,-43243.7199304984,-73329.2938861056,0,1,1,1
20131221092854.daq,129,31,2182.61666666667,1,0,right,-0.410202026367188,270.410202026367,12,0.0001,61.5333786010742,1371.03770125416,-2.90036988258362,0.28630056977272,0.189544513821602,7.69428254531179,-43238.7692230593,-73338.2802532567,-43241.2317509454,-73338.2978837209,-43243.6942788316,-73338.3155141851,0,1,1,1
20131221092854.daq,129,31,2182.71666666667,1,0,right,-0.503372192382813,270.503372192383,12,0.0001,61.5334243774414,1380.06262074361,-2.63669991493225,0.286965012550354,0.132594078779221,7.65723358064289,-43238.7322343204,-73347.3013543848,-43241.1947302815,-73347.3229892049,-43243.6572262425,-73347.344624025,0,1,1,1
20131221092854.daq,129,31,2182.81666666667,1,0,right,-0.58538818359375,270.585388183594,12,0.0001,61.5334167480469,1389.08754303053,-2.28513979911804,0.285329341888428,0.123102426528931,7.60134049191784,-43238.6764045137,-73356.3227274987,-43241.1388669827,-73356.3478872331,-43243.6013294517,-73356.3730469674,0,1,1,1
20131221092854.daq,129,31,2182.91666666667,1,0,right,-0.652847290039063,270.652847290039,12,0.0001,61.5334663391113,1398.11246797501,-1.80174493789673,0.287437975406647,0.0851355418562889,7.53463031206583,-43238.6097542354,-73365.344461602,-43241.072185375,-73365.372520581,-43243.5346165145,-73365.4005795599,0,1,1,1
20131221092854.daq,129,31,2183.01666666667,1,0,right,-0.704177856445313,270.704177856445,12,0.0001,61.533504486084,1407.13739949354,-1.31834995746613,0.286911159753799,0.151577636599541,7.4532974993416,-43238.5284725765,-73374.3665996909,-43240.9908775902,-73374.3968647193,-43243.4532826039,-73374.4271297477,0,1,1,1
20131221092854.daq,129,31,2183.11666666667,1,0,right,-0.739578247070313,270.73957824707,12,0.0001,61.5336685180664,1416.16234374046,-0.878899931907654,0.28696882724762,0.123102426528931,7.36122714886489,-43238.4364524992,-73383.3813268978,-43240.8988383436,-73383.4131133256,-43243.3612241879,-73383.4448997533,0,1,1,1
20131221092854.daq,129,31,2183.21666666667,1,0,right,-0.756301879882813,270.756301879883,12,0.0001,61.5339469909668,1425.18732164998,-0.395504981279373,0.286749660968781,0.0851355418562889,7.26252294866102,-43238.3377683152,-73392.4043398003,-43240.8001447768,-73392.436844954,-43243.2625212383,-73392.4693501076,0,1,1,1
20131221092854.daq,129,31,2183.31666666667,1,0,right,-0.758804321289063,270.758804321289,12,0.0001,61.5343360900879,1434.21234828184,-0.131834983825684,0.286942303180695,0.104118868708611,7.15689627824992,-43238.2321457609,-73401.4277137399,-43240.6945208004,-73401.4603264398,-43243.15689584,-73401.4929391398,0,1,1,1
20131221092854.daq,129,31,2183.41666666667,1,0,right,-0.751235961914063,270.751235961914,12,0.0001,61.5347900390625,1443.23743780973,0.0439449995756149,0.286584734916687,0.161069303750992,7.04408835972134,-43238.1193296836,-73410.4513434509,-43240.5817090095,-73410.4836308886,-43243.0440883355,-73410.5159183263,0,1,1,1
20131221092854.daq,129,31,2183.51666666667,1,0,right,-0.736663818359375,270.736663818359,12,0.0001,61.5352249145508,1452.2625930311,0.131834998726845,0.287071138620377,0.132594078779221,6.93562652692017,-43238.0108504,-73419.4751508617,-43240.473237858,-73419.5068120368,-43242.9356253161,-73419.5384732119,0,1,1,1
20131221092854.daq,129,31,2183.61666666667,1,0,right,-0.719802856445313,270.719802856445,12,0.0001,61.5356254577637,1461.28780956325,0.131834998726845,0.287702322006226,0.104118868708611,6.82340341175776,-43237.8986056723,-73428.4990160894,-43240.3610023409,-73428.5299526334,-43242.8233990095,-73428.5608891775,0,1,1,1
20131221092854.daq,129,31,2183.71666666667,1,0,right,-0.701919555664063,270.701919555664,12,0.0001,61.5360717773438,1470.31308726632,0.0878899991512299,0.286773860454559,0.09462720900774,6.71515237791969,-43237.79033018,-73437.5229069183,-43240.2527363847,-73437.5530748915,-43242.7151425893,-73437.5832428647,0,1,1,1
20131221092854.daq,129,31,2183.81666666667,1,0,right,-0.68524169921875,270.685241699219,12,0.0001,61.536563873291,1479.33843499891,0.0878899991512299,0.286545395851135,0.11361075937748,6.60682773876905,-43237.6819807016,-73446.5467668807,-43240.1443955833,-73446.5762180868,-43242.6068104651,-73446.605669293,0,1,1,1
20131221092854.daq,129,31,2183.91666666667,1,0,right,-0.667892456054688,270.667892456055,12,0.0001,61.5370292663574,1488.36385224818,0.0878899991512299,0.286395490169525,0.09462720900774,6.50245341225225,-43237.5775788872,-73455.5706435331,-43240.0400025739,-73455.5993491152,-43242.5024262607,-73455.6280546972,0,1,1,1
20131221092854.daq,129,31,2184.01666666667,1,0,right,-0.651748657226563,270.651748657227,12,0.0001,61.5374870300293,1497.3893374755,0.0878899991512299,0.286068886518478,0.199036180973053,6.40191185789916,-43237.4770093104,-73464.5944893825,-43239.9394409875,-73464.6225011449,-43242.4018726646,-73464.6505129074,0,1,1,1
20131221092854.daq,129,31,2184.11666666667,1,0,right,-0.63470458984375,270.634704589844,12,0.0001,61.5379409790039,1506.41488979504,0.0439449995756149,0.286613583564758,0.227511405944824,6.30142894548442,-43237.3764952293,-73473.6183577002,-43239.8389351303,-73473.6456369493,-43242.3013750313,-73473.6729161984,0,1,1,1
20131221092854.daq,129,31,2184.21666666667,1,0,right,-0.61834716796875,270.618347167969,12,0.0001,61.5383262634277,1515.44050431118,0.0439449995756149,0.287281930446625,0.0851355418562889,6.20481149511747,-43237.2798452816,-73482.6422083684,-43239.7422928702,-73482.6687846123,-43242.2047404588,-73482.6953608561,0,1,1,1
20131221092854.daq,129,31,2184.31666666667,1,0,right,-0.60296630859375,270.602966308594,12,0.0001,61.5386962890625,1524.46617244513,0.0439449995756149,0.286177814006805,0.0566603280603886,6.10813516155183,-43237.1831353637,-73491.6660341077,-43239.6455899979,-73491.6919493149,-43242.1080446321,-73491.717864522,0,1,1,1
20131221092854.daq,129,31,2184.41666666667,1,0,right,-0.587631225585938,270.587631225586,12,0.0001,61.5391426086426,1533.49190063111,0.0878899991512299,0.286801755428314,0.0851355418562889,6.0192707993202,-43237.0942352331,-73500.6898584387,-43239.5566967152,-73500.7151145746,-43242.0191581974,-73500.7403707106,0,1,1,1
20131221092854.daq,129,31,2184.51666666667,1,0,right,-0.57086181640625,270.570861816406,12,0.0001,61.5395965576172,1542.51769502339,0.0878899991512299,0.287701487541199,0.0471686683595181,5.93049908681127,-43237.0054234799,-73509.7137186617,-43239.4678922485,-73509.7382540799,-43241.9303610172,-73509.7627894981,0,1,1,1
20131221092854.daq,129,31,2184.61666666667,1,0,right,-0.552703857421875,270.552703857422,12,0.0001,61.5400733947754,1551.54355702072,0.26366999745369,0.286072671413422,0.132594078779221,5.84176349944502,-43236.9166973181,-73518.7454260467,-43239.3791737387,-73518.7691810675,-43241.8416501594,-73518.7929360883,0,1,1,1
20131221092854.daq,129,31,2184.71666666667,1,0,right,-0.529556274414063,270.529556274414,12,0.0001,61.5405158996582,1560.56948918744,0.395504981279373,0.286818504333496,0.218019500374794,5.75729829530857,-43236.8321847183,-73527.7694461029,-43239.2946705351,-73527.7922062775,-43241.7571563519,-73527.8149664522,0,1,1,1
20131221092854.daq,129,31,2184.81666666667,1,0,right,-0.50390625,270.50390625,12,0.0001,61.5408210754395,1569.59547571797,0.395504981279373,0.286993443965912,0.132594078779221,5.67689955263185,-43236.7517326866,-73536.7935284657,-43239.2142284458,-73536.8151862389,-43241.676724205,-73536.8368440121,0,0,1,0
20131221092854.daq,129,31,2184.91666666667,1,0,right,-0.476913452148438,270.476913452148,12,0.0001,61.541145324707,1578.62150640163,0.351559996604919,0.287525504827499,0.104118868708611,5.60049468421867,-43236.6752698881,-73545.8176438233,-43239.1377755774,-73545.8381414799,-43241.6002812666,-73545.8586391365,0,0,1,0
20131221092854.daq,129,31,2185.01666666667,1,0,right,-0.441436767578125,270.441436767578,12,0.0001,61.5415649414063,1587.64759028342,1.01073491573334,0.287229090929031,0.0756438821554184,5.52853271781028,-43236.6032362581,-73554.8419710419,-43239.0657541672,-73554.8609439482,-43241.5282720762,-73554.8799168545,0,0,1,0
20131221092854.daq,129,31,2185.11666666667,1,0,right,-0.394561767578125,270.394561767578,12,0.0001,61.5420379638672,1596.67374214332,1.40623998641968,0.286532580852509,0.151577636599541,5.46119754418355,-43236.5358117801,-73563.8665820432,-43238.9983443871,-73563.8835403006,-43241.4608769942,-73563.900498558,0,0,1,0
20131221092854.daq,129,31,2185.21666666667,1,0,right,-0.336349487304688,270.336349487305,12,0.0001,61.5424385070801,1605.69995839117,1.31834995746613,0.286353230476379,0.199036180973053,5.39839716200977,-43236.4729933896,-73572.8992860801,-43238.9355419552,-73572.913742406,-43241.3980905209,-73572.9281987319,0,0,1,0
20131221092854.daq,129,31,2185.31666666667,1,0,right,-0.281509399414063,270.281509399414,12,0.0001,61.5427932739258,1614.72622984214,1.01073491573334,0.28645521402359,0.208527848124504,5.34328108876881,-43236.417781007,-73581.9240900505,-43238.8803422814,-73581.9361893662,-43241.3429035557,-73581.9482886819,0,0,1,0
20131221092854.daq,129,31,2185.41666666667,1,0,right,-0.231033325195313,270.231033325195,12,0.0001,61.5431327819824,1623.75255136745,0.703119993209839,0.286196798086166,0.09462720900774,5.29570771684775,-43236.3701131997,-73590.9487824203,-43238.8326841776,-73590.9587122799,-43241.2952551555,-73590.9686421395,0,0,1,0
20131221092854.daq,129,31,2185.51666666667,1,0,right,-0.1929931640625,270.192993164063,12,0.0001,61.5434799194336,1632.77892399288,0.351559996604919,0.287021189928055,0.0851355418562889,5.25506482795726,-43236.3294915558,-73599.9809763121,-43238.7920685836,-73599.9892712046,-43241.2546456115,-73599.997566097,0,0,1,0
20131221092854.daq,129,31,2185.61666666667,1,0,right,-0.165969848632813,270.165969848633,12,0.0001,61.5438461303711,1641.805348138,0.0439449995756149,0.286782562732697,0.132594078779221,5.22164250224194,-43236.2960030448,-73609.0050833957,-43238.758583711,-73609.0122168231,-43241.2211643772,-73609.0193502505,0,0,1,0
20131221092854.daq,129,31,2185.71666666667,1,0,right,-0.147384643554688,270.147384643555,12,0.0001,61.5442504882813,1650.83182860518,-0.0878899917006493,0.287316173315048,0.0756438821554184,5.19159946973615,-43236.2659002106,-73618.0289809433,-43238.7284830611,-73618.0353155756,-43241.1910659117,-73618.0416502079,0,0,1,0
20131221092854.daq,129,31,2185.81666666667,1,0,right,-0.135543823242188,270.135543823242,12,0.0001,61.5446472167969,1659.85836819175,-0.175779983401299,0.287328094244003,0.0376770049333572,5.16887244231923,-43236.2431936592,-73627.0527113502,-43238.7057777663,-73627.0585370618,-43241.1683618734,-73627.0643627734,0,0,1,0
20131221092854.daq,129,31,2185.91666666667,1,0,right,-0.127487182617188,270.127487182617,12,0.0001,61.5450325012207,1668.88496461324,-0.175779983401299,0.28683215379715,0.208527848124504,5.1499242287896,-43236.2241597902,-73636.0841605613,-43238.6867446922,-73636.0896399968,-43241.1493295941,-73636.0951194323,0,0,1,0
20131221092854.daq,129,31,2186.01666666667,1,0,right,-0.119308471679688,270.11930847168,12,0.0001,61.5454139709473,1677.9116176831,-0.175779983401299,0.287334382534027,0.189544513821602,5.13474727195578,-43236.209039736,-73645.1078002192,-43238.671625395,-73645.1129281319,-43241.134211054,-73645.1180560446,0,0,1,0
20131221092854.daq,129,31,2186.11666666667,1,0,right,-0.111419677734375,270.111419677734,12,0.0001,61.545825958252,1686.93832912642,-0.131834983825684,0.287042438983917,0.0566603280603886,5.11975707851781,-43236.19390181,-73654.1314326427,-43238.6564881517,-73654.1362214932,-43241.1190744934,-73654.1410103437,0,0,1,0
20131221092854.daq,129,31,2186.21666666667,1,0,right,-0.0987396240234375,270.098739624023,12,0.0001,61.5462951660156,1695.96510514431,0.131834998726845,0.285908579826355,0.104118868708611,5.10849763114982,-43236.1829660145,-73663.1551833126,-43238.6455533557,-73663.1594271712,-43241.1081406969,-73663.1636710299,0,0,1,0
20131221092854.daq,129,31,2186.31666666667,1,0,right,-0.0810699462890625,270.081069946289,12,0.0001,61.5467681884766,1704.99195077206,0.219724997878075,0.285536706447601,0.0661519914865494,5.09777945491414,-43236.1723384286,-73672.1868694264,-43238.6349269615,-73672.1903538376,-43241.0975154944,-73672.1938382487,0,0,1,0
20131221092854.daq,129,31,2186.41666666667,1,0,right,-0.0616912841796875,270.06169128418,12,0.0001,61.5471687316895,1714.01886088104,0.219724997878075,0.285400122404099,0.189544513821602,5.08744964772733,-43236.1618165331,-73681.2107848335,-43238.6244061036,-73681.2134363442,-43241.0869956742,-73681.2160878549,0,0,1,0
20131221092854.daq,129,31,2186.51666666667,1,0,right,-0.0393829345703125,270.03938293457,12,0.0001,61.5475387573242,1723.0458272188,0.219724997878075,0.286409020423889,0.132594078779221,5.08096549326895,-43236.1553820293,-73690.23477199,-43238.6179724456,-73690.236464681,-43241.0805628618,-73690.238157372,0,0,1,0
20131221092854.daq,129,31,2186.61666666667,1,0,right,-0.017364501953125,270.017364501953,12,0.0001,61.5478935241699,1732.07284558917,0.219724997878075,0.286465406417847,0.132594078779221,5.07847037315315,-43236.1528360771,-73699.2665639769,-43238.615426962,-73699.2673103088,-43241.0780178469,-73699.2680566406,0,0,1,0
20131221092854.daq,129,31,2186.71666666667,1,0,right,0.0043182373046875,269.995681762695,12,0.0001,61.5482749938965,1741.09991827668,0.219724997878075,0.286243140697479,0.132594078779221,5.07585295896798,-43236.1502695891,-73708.2905346899,-43238.6128605801,-73708.2903490906,-43241.0754515711,-73708.2901634914,0,0,1,0
